Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496035012,2760280.573287964,4700,1,0.30000000000000004,1420658.1052093506,4700,1,0.30000000000000004,1896240.5277557373,4700,1,0.30000000000000004,1543019.7227020264,4700,1,0.30000000000000004,1556590.5599822998,4700,1,0.30000000000000004,1563284.1194763184,4700,1,0.30000000000000004,1584575.6743621826,4700,1,0.30000000000000004,1663415.927520752,4700,1,0.30000000000000004,1838501.8311462402,4700,1,0.30000000000000004,1337842.4609375,4700,1,0.30000000000000004,1332184.290802002,4700,1,0.30000000000000004,1404209.7382965088,4700,1,0.30000000000000004,210810529.90556335,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,47.619049072265625,5,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41196347392,0
199,1721496035212,2760281.7901306152,4700,1,0.30000000000000004,1420658.1126098633,4700,1,0.30000000000000004,1896241.4860076904,4700,1,0.30000000000000004,1543019.7435302734,4700,1,0.30000000000000004,1556590.5680084229,4700,1,0.30000000000000004,1563284.1280975342,4700,1,0.30000000000000004,1584576.0382385254,4700,1,0.30000000000000004,1663415.937210083,4700,1,0.30000000000000004,1838501.8395233154,4700,1,0.30000000000000004,1337842.471206665,4700,1,0.30000000000000004,1332184.3047180176,4700,1,0.30000000000000004,1404209.9783935547,4700,1,0.30000000000000004,210810539.08354187,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41226563584,0
199,1721496035412,2760283.0760498047,4700,1,0.30000000000000004,1420658.120223999,4700,1,0.30000000000000004,1896242.4477844238,4700,1,0.30000000000000004,1543019.7607574463,4700,1,0.30000000000000004,1556590.5771942139,4700,1,0.30000000000000004,1563284.3494873047,4700,1,0.30000000000000004,1584576.2200775146,4700,1,0.30000000000000004,1663415.9467468262,4700,1,0.30000000000000004,1838501.84815979,4700,1,0.30000000000000004,1337842.481262207,4700,1,0.30000000000000004,1332184.3220977783,4700,1,0.30000000000000004,1404210.2283935547,4700,1,0.30000000000000004,210810548.3863678,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,47.36842346191406,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,5,66480525312,2147479552,41257783296,0
199,1721496035612,2760284.3907470703,4700,1,0.30000000000000004,1420658.1311035156,4700,1,0.30000000000000004,1896243.4075012207,4700,1,0.30000000000000004,1543019.7801971436,4700,1,0.30000000000000004,1556590.6184997559,4700,1,0.30000000000000004,1563284.7418365479,4700,1,0.30000000000000004,1584576.2397918701,4700,1,0.30000000000000004,1663415.9622497559,4700,1,0.30000000000000004,1838501.8644561768,4700,1,0.30000000000000004,1337842.495727539,4700,1,0.30000000000000004,1332184.5437774658,4700,1,0.30000000000000004,1404210.3783569336,4700,1,0.30000000000000004,210810557.91963196,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41293819904,0
199,1721496035812,2760285.687652588,4700,1,0.30000000000000004,1420658.1391601563,4700,1,0.30000000000000004,1896244.3671264648,4700,1,0.30000000000000004,1543019.7972717285,4700,1,0.30000000000000004,1556590.8796081543,4700,1,0.30000000000000004,1563284.9158172607,4700,1,0.30000000000000004,1584576.2695617676,4700,1,0.30000000000000004,1663415.9729309082,4700,1,0.30000000000000004,1838501.8733520508,4700,1,0.30000000000000004,1337842.5120697021,4700,1,0.30000000000000004,1332184.777481079,4700,1,0.30000000000000004,1404210.5652770996,4700,1,0.30000000000000004,210810567.32847595,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,47.619049072265625,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,66480525312,2147479552,41329369088,0
199,1721496036012,2760286.9713745117,4700,1,0.30000000000000004,1420658.170715332,4700,1,0.30000000000000004,1896245.3326568604,4700,1,0.30000000000000004,1543019.8295288086,4700,1,0.30000000000000004,1556591.2229003906,4700,1,0.30000000000000004,1563284.9494934082,4700,1,0.30000000000000004,1584576.3315582275,4700,1,0.30000000000000004,1663416.002380371,4700,1,0.30000000000000004,1838501.906539917,4700,1,0.30000000000000004,1337842.5471191406,4700,1,0.30000000000000004,1332185.0312042236,4700,1,0.30000000000000004,1404210.7848358154,4700,1,0.30000000000000004,210810576.96670532,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,5,4.761904716491699,5,42.85714340209961,5,5.263157844543457,5,4.761904716491699,4.761904716491699,5,0,0,5,5,4.761904716491699,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41284255744,0
199,1721496036212,2760288.25579834,4700,1,0.30000000000000004,1420658.2237854004,4700,1,0.30000000000000004,1896246.292541504,4700,1,0.30000000000000004,1543019.846496582,4700,1,0.30000000000000004,1556591.2469787598,4700,1,0.30000000000000004,1563284.9673309326,4700,1,0.30000000000000004,1584576.3550262451,4700,1,0.30000000000000004,1663416.0156555176,4700,1,0.30000000000000004,1838501.9309387207,4700,1,0.30000000000000004,1337842.5619812012,4700,1,0.30000000000000004,1332185.0664672852,4700,1,0.30000000000000004,1404211.1801452637,4700,1,0.30000000000000004,210810586.03533936,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41316544512,0
199,1721496036412,2760289.4440307617,4700,1,0.30000000000000004,1420658.4984436035,4700,1,0.30000000000000004,1896247.2417144775,4700,1,0.30000000000000004,1543019.9060821533,4700,1,0.30000000000000004,1556591.283920288,4700,1,0.30000000000000004,1563285.021987915,4700,1,0.30000000000000004,1584576.3964538574,4700,1,0.30000000000000004,1663416.0578155518,4700,1,0.30000000000000004,1838501.9859771729,4700,1,0.30000000000000004,1337842.596862793,4700,1,0.30000000000000004,1332185.322631836,4700,1,0.30000000000000004,1404211.5257873535,4700,1,0.30000000000000004,210810595.82391357,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,80,0,5,0,0,5,0,0,0,0,0,5,0,5,0,10,100,0,0,5,0,0,5,5.263157844543457,66480525312,2147479552,41354342400,0
199,1721496036612,2760289.4972839355,4700,1,0.30000000000000004,1420658.8163452148,4700,1,0.30000000000000004,1896248.1831359863,4700,1,0.30000000000000004,1543019.9129486084,4700,1,0.30000000000000004,1556592.2584533691,4700,1,0.30000000000000004,1563285.1500091553,4700,1,0.30000000000000004,1584576.40335083,4700,1,0.30000000000000004,1663416.0641479492,4700,1,0.30000000000000004,1838501.9922485352,4700,1,0.30000000000000004,1337842.604598999,4700,1,0.30000000000000004,1332185.3445281982,4700,1,0.30000000000000004,1404211.7254943848,4700,1,0.30000000000000004,210810605.0354309,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,5,0,0,68.42105102539063,0,0,0,9.523809432983398,0,0,0,0,65,0,5,30.000001907348633,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,41366073344,0
199,1721496036813,2760290.270889282,4700,1,0.31874999999999987,1420658.915588379,4700,1,0.31874999999999987,1896249.1345977783,4700,1,0.31874999999999987,1543020.0407104492,4700,1,0.31874999999999987,1556592.7486114502,4700,1,0.31874999999999987,1563285.9683380127,4700,1,0.31874999999999987,1584576.552810669,4700,1,0.31874999999999987,1663416.2182159424,4700,1,0.31874999999999987,1838502.1146240234,4700,1,0.31874999999999987,1337842.729232788,4700,1,0.31874999999999987,1332185.4910888672,4700,1,0.31874999999999987,1404211.998260498,4700,1,0.31874999999999987,210810615.74467468,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,100,10,0,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,30.000001907348633,9.523809432983398,0,0,4.761904716491699,52.6315803527832,0,9.523809432983398,5,4.761904716491699,0,5,66480525312,2147479552,41434390528,0
199,1721496037013,2760291.545730591,4700,1,0.31874999999999987,1420659.2410583496,4700,1,0.31874999999999987,1896250.0835723877,4700,1,0.31874999999999987,1543020.19821167,4700,1,0.31874999999999987,1556592.9735565186,4700,1,0.31874999999999987,1563286.2769470215,4700,1,0.31874999999999987,1584576.6953582764,4700,1,0.31874999999999987,1663416.3652954102,4700,1,0.31874999999999987,1838502.2469024658,4700,1,0.31874999999999987,1337842.858795166,4700,1,0.31874999999999987,1332185.9130706787,4700,1,0.31874999999999987,1404212.6357574463,4700,1,0.31874999999999987,210810627.05569458,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,5,5,19.047618865966797,100,85.71428680419922,14.285715103149414,5.263157844543457,21.052631378173828,14.285715103149414,5,5,10,14.285715103149414,20,40,5.263157844543457,5,15.000000953674316,0,10,14.285715103149414,0,22.72727394104004,14.285715103149414,66480525312,2147479552,41491603456,0
199,1721496037212,2760292.2937316895,4700,1,0.30000000000000004,1420659.465927124,4700,1,0.30000000000000004,1896251.0538787842,4700,1,0.30000000000000004,1543020.4598388672,4700,1,0.30000000000000004,1556593.2254333496,4700,1,0.30000000000000004,1563286.6004333496,4700,1,0.30000000000000004,1584576.9528045654,4700,1,0.30000000000000004,1663416.611694336,4700,1,0.30000000000000004,1838502.4964447021,4700,1,0.30000000000000004,1337843.1913604736,4700,1,0.30000000000000004,1332186.125076294,4700,1,0.30000000000000004,1404212.8717956543,4700,1,0.30000000000000004,210810637.84368896,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,5,5,19.047618865966797,100,85.71428680419922,14.285715103149414,5.263157844543457,21.052631378173828,14.285715103149414,5,5,10,14.285715103149414,20,40,5.263157844543457,5,15.000000953674316,0,10,14.285715103149414,0,22.72727394104004,14.285715103149414,66480525312,2147479552,41517383680,0
199,1721496037413,2760292.299972534,4700,1,0.30000000000000004,1420659.4866027832,4700,1,0.30000000000000004,1896251.9988098145,4700,1,0.30000000000000004,1543020.4659729004,4700,1,0.30000000000000004,1556593.2322387695,4700,1,0.30000000000000004,1563286.606994629,4700,1,0.30000000000000004,1584576.959350586,4700,1,0.30000000000000004,1663416.6178588867,4700,1,0.30000000000000004,1838502.5028839111,4700,1,0.30000000000000004,1337843.3760986328,4700,1,0.30000000000000004,1332186.1317596436,4700,1,0.30000000000000004,1404212.8781433105,4700,1,0.30000000000000004,210810645.72276306,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,29.268291473388672,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,9.756096839904785,5.128205299377441,12.195121765136719,5.128205299377441,5,7.500000476837158,5.128205299377441,7.500000476837158,5,7.500000476837158,97.5,9.756096839904785,7.500000476837158,9.756096839904785,7.317072868347168,5.128205299377441,5,2.5641026496887207,66480525312,2147479552,41517899776,0
199,1721496037613,2760292.306365967,4700,1,0.30000000000000004,1420659.5005950928,4700,1,0.30000000000000004,1896252.9380187988,4700,1,0.30000000000000004,1543020.4721374512,4700,1,0.30000000000000004,1556593.2416687012,4700,1,0.30000000000000004,1563286.6161956787,4700,1,0.30000000000000004,1584576.9666900635,4700,1,0.30000000000000004,1663416.624420166,4700,1,0.30000000000000004,1838502.5095367432,4700,1,0.30000000000000004,1337843.5399627686,4700,1,0.30000000000000004,1332186.1390075684,4700,1,0.30000000000000004,1404212.8845062256,4700,1,0.30000000000000004,210810653.4330902,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41517899776,0
199,1721496037813,2760292.3126068115,4700,1,0.30000000000000004,1420659.5179138184,4700,1,0.30000000000000004,1896253.881942749,4700,1,0.30000000000000004,1543020.4791412354,4700,1,0.30000000000000004,1556593.2480316162,4700,1,0.30000000000000004,1563286.6227264404,4700,1,0.30000000000000004,1584576.9742126465,4700,1,0.30000000000000004,1663416.6306762695,4700,1,0.30000000000000004,1838502.51663208,4700,1,0.30000000000000004,1337843.709991455,4700,1,0.30000000000000004,1332186.1454162598,4700,1,0.30000000000000004,1404212.8914337158,4700,1,0.30000000000000004,210810661.38357544,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41517899776,0
199,1721496038013,2760292.3190307617,4700,1,0.30000000000000004,1420659.538406372,4700,1,0.30000000000000004,1896254.826034546,4700,1,0.30000000000000004,1543020.4855499268,4700,1,0.30000000000000004,1556593.2543182373,4700,1,0.30000000000000004,1563286.6293945313,4700,1,0.30000000000000004,1584576.9810028076,4700,1,0.30000000000000004,1663416.638168335,4700,1,0.30000000000000004,1838502.52293396,4700,1,0.30000000000000004,1337843.88671875,4700,1,0.30000000000000004,1332186.1516723633,4700,1,0.30000000000000004,1404212.8976287842,4700,1,0.30000000000000004,210810669.37373352,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41518768128,0
199,1721496038213,2760292.3261413574,4700,1,0.30000000000000004,1420659.5536499023,4700,1,0.30000000000000004,1896255.7641448975,4700,1,0.30000000000000004,1543020.492614746,4700,1,0.30000000000000004,1556593.2611846924,4700,1,0.30000000000000004,1563286.6376495361,4700,1,0.30000000000000004,1584576.9881591797,4700,1,0.30000000000000004,1663416.6460113525,4700,1,0.30000000000000004,1838502.5305175781,4700,1,0.30000000000000004,1337844.0735473633,4700,1,0.30000000000000004,1332186.1582336426,4700,1,0.30000000000000004,1404212.9038848877,4700,1,0.30000000000000004,210810677.2281189,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41518768128,0
199,1721496038413,2760292.3323669434,4700,1,0.30000000000000004,1420659.5709381104,4700,1,0.30000000000000004,1896256.7065429688,4700,1,0.30000000000000004,1543020.501800537,4700,1,0.30000000000000004,1556593.2673492432,4700,1,0.30000000000000004,1563286.6441345215,4700,1,0.30000000000000004,1584576.994720459,4700,1,0.30000000000000004,1663416.6522216797,4700,1,0.30000000000000004,1838502.5368652344,4700,1,0.30000000000000004,1337844.259185791,4700,1,0.30000000000000004,1332186.164489746,4700,1,0.30000000000000004,1404212.9100494385,4700,1,0.30000000000000004,210810685.19340515,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41519026176,0
199,1721496038613,2760292.3386535645,4700,1,0.30000000000000004,1420659.5931091309,4700,1,0.30000000000000004,1896257.6486816406,4700,1,0.30000000000000004,1543020.5085144043,4700,1,0.30000000000000004,1556593.2761993408,4700,1,0.30000000000000004,1563286.6510009766,4700,1,0.30000000000000004,1584577.0016479492,4700,1,0.30000000000000004,1663416.658355713,4700,1,0.30000000000000004,1838502.5432128906,4700,1,0.30000000000000004,1337844.3934783936,4700,1,0.30000000000000004,1332186.1707763672,4700,1,0.30000000000000004,1404212.9162139893,4700,1,0.30000000000000004,210810693.14346313,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41519026176,0
199,1721496038813,2760292.3452301025,4700,1,0.30000000000000004,1420659.6061553955,4700,1,0.30000000000000004,1896258.5873718262,4700,1,0.30000000000000004,1543020.5159454346,4700,1,0.30000000000000004,1556593.2824401855,4700,1,0.30000000000000004,1563286.6575317383,4700,1,0.30000000000000004,1584577.0085906982,4700,1,0.30000000000000004,1663416.6645202637,4700,1,0.30000000000000004,1838502.5499267578,4700,1,0.30000000000000004,1337844.5765838623,4700,1,0.30000000000000004,1332186.177307129,4700,1,0.30000000000000004,1404212.9225158691,4700,1,0.30000000000000004,210810700.9407196,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41519542272,0
199,1721496039013,2760292.3515167236,4700,1,0.30000000000000004,1420659.6230010986,4700,1,0.30000000000000004,1896259.5288391113,4700,1,0.30000000000000004,1543020.522644043,4700,1,0.30000000000000004,1556593.2886047363,4700,1,0.30000000000000004,1563286.6641540527,4700,1,0.30000000000000004,1584577.0150756836,4700,1,0.30000000000000004,1663416.6707763672,4700,1,0.30000000000000004,1838502.558380127,4700,1,0.30000000000000004,1337844.7634429932,4700,1,0.30000000000000004,1332186.1835632324,4700,1,0.30000000000000004,1404212.9286499023,4700,1,0.30000000000000004,210810708.9117279,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41519542272,0
199,1721496039213,2760292.3604278564,4700,1,0.30000000000000004,1420659.6437072754,4700,1,0.30000000000000004,1896260.47164917,4700,1,0.30000000000000004,1543020.529586792,4700,1,0.30000000000000004,1556593.2960357666,4700,1,0.30000000000000004,1563286.6721801758,4700,1,0.30000000000000004,1584577.0239105225,4700,1,0.30000000000000004,1663416.6770629883,4700,1,0.30000000000000004,1838502.564880371,4700,1,0.30000000000000004,1337844.8756103516,4700,1,0.30000000000000004,1332186.1924285889,4700,1,0.30000000000000004,1404212.9350128174,4700,1,0.30000000000000004,210810716.73213196,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41520316416,0
199,1721496039413,2760292.3666534424,4700,1,0.30000000000000004,1420659.656463623,4700,1,0.30000000000000004,1896261.4093322754,4700,1,0.30000000000000004,1543020.5360870361,4700,1,0.30000000000000004,1556593.3032836914,4700,1,0.30000000000000004,1563286.6804351807,4700,1,0.30000000000000004,1584577.0305633545,4700,1,0.30000000000000004,1663416.683227539,4700,1,0.30000000000000004,1838502.57131958,4700,1,0.30000000000000004,1337845.0621490479,4700,1,0.30000000000000004,1332186.1985931396,4700,1,0.30000000000000004,1404212.9412231445,4700,1,0.30000000000000004,210810724.67626953,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41520316416,0
199,1721496039613,2760292.724304199,4700,1,0.30000000000000004,1420659.7694244385,4700,1,0.30000000000000004,1896262.3525543213,4700,1,0.30000000000000004,1543020.5998535156,4700,1,0.30000000000000004,1556593.3562316895,4700,1,0.30000000000000004,1563286.6926269531,4700,1,0.30000000000000004,1584577.0458526611,4700,1,0.30000000000000004,1663416.7890167236,4700,1,0.30000000000000004,1838502.5939178467,4700,1,0.30000000000000004,1337845.2565612793,4700,1,0.30000000000000004,1332186.2877960205,4700,1,0.30000000000000004,1404212.9487304688,4700,1,0.30000000000000004,210810732.9888916,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,5,0,0,0,5,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41387220992,0
199,1721496039813,2760292.8027648926,4700,1,0.30000000000000004,1420659.8192138672,4700,1,0.30000000000000004,1896263.3016815186,4700,1,0.30000000000000004,1543020.9467315674,4700,1,0.30000000000000004,1556593.4240112305,4700,1,0.30000000000000004,1563286.7901153564,4700,1,0.30000000000000004,1584577.1365356445,4700,1,0.30000000000000004,1663416.9112243652,4700,1,0.30000000000000004,1838502.6463775635,4700,1,0.30000000000000004,1337845.363708496,4700,1,0.30000000000000004,1332186.3291625977,4700,1,0.30000000000000004,1404213.009628296,4700,1,0.30000000000000004,210810741.19630432,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41096245248,0
199,1721496040013,2760292.8732299805,4700,1,0.30000000000000004,1420659.8608703613,4700,1,0.30000000000000004,1896264.244064331,4700,1,0.30000000000000004,1543021.1604156494,4700,1,0.30000000000000004,1556593.6203613281,4700,1,0.30000000000000004,1563286.8630828857,4700,1,0.30000000000000004,1584577.263092041,4700,1,0.30000000000000004,1663417.4647827148,4700,1,0.30000000000000004,1838502.6897888184,4700,1,0.30000000000000004,1337845.3987121582,4700,1,0.30000000000000004,1332186.3746795654,4700,1,0.30000000000000004,1404213.1125030518,4700,1,0.30000000000000004,210810750.18545532,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,55,0,0,0,0,5.263157844543457,5,100,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41062653952,0
