Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501060323,2767444.393875122,4700,1,0.30000000000000004,1424366.7995300293,4700,1,0.30000000000000004,1900640.231124878,4700,1,0.30000000000000004,1547374.8471221924,4700,1,0.30000000000000004,1560245.5635986328,4700,1,0.30000000000000004,1567062.619003296,4700,1,0.30000000000000004,1589420.5578155518,4700,1,0.30000000000000004,1667737.3775634766,4700,1,0.30000000000000004,1844317.3250732422,4700,1,0.30000000000000004,1341685.0590515137,4700,1,0.30000000000000004,1335892.653579712,4700,1,0.30000000000000004,1407681.922744751,4700,1,0.30000000000000004,211027329.39411926,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,5,0,5,0,0,5,5,0,5.263157844543457,0,0,5,10,0,0,0,0,0,94.44444274902344,100,0,0,0,66480525312,2147479552,41066446848,0
199,1721501060523,2767445.571685791,4700,1,0.30000000000000004,1424367.1203613281,4700,1,0.30000000000000004,1900640.2409820557,4700,1,0.30000000000000004,1547375.0589904785,4700,1,0.30000000000000004,1560245.7841949463,4700,1,0.30000000000000004,1567062.6269836426,4700,1,0.30000000000000004,1589420.7662658691,4700,1,0.30000000000000004,1667737.488143921,4700,1,0.30000000000000004,1844318.2578582764,4700,1,0.30000000000000004,1341685.0743408203,4700,1,0.30000000000000004,1335892.6627197266,4700,1,0.30000000000000004,1407681.932434082,4700,1,0.30000000000000004,211027338.79463196,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,90,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41090400256,0
199,1721501060723,2767446.8332214355,4700,1,0.3062499999999999,1424367.3982696533,4700,1,0.3062499999999999,1900640.3218536377,4700,1,0.3062499999999999,1547375.325881958,4700,1,0.3062499999999999,1560246.0121612549,4700,1,0.3062499999999999,1567062.6349487305,4700,1,0.3062499999999999,1589420.9906311035,4700,1,0.3062499999999999,1667737.4969024658,4700,1,0.3062499999999999,1844319.1949005127,4700,1,0.3062499999999999,1341685.0956115723,4700,1,0.3062499999999999,1335892.671295166,4700,1,0.3062499999999999,1407681.9412384033,4700,1,0.3062499999999999,211027348.2735443,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,78.94737243652344,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41118408704,0
199,1721501060924,2767448.0412750244,4700,1,0.30000000000000004,1424367.4062652588,4700,1,0.30000000000000004,1900640.6307678223,4700,1,0.30000000000000004,1547375.5901489258,4700,1,0.30000000000000004,1560246.238357544,4700,1,0.30000000000000004,1567062.642944336,4700,1,0.30000000000000004,1589421.1727142334,4700,1,0.30000000000000004,1667737.5078735352,4700,1,0.30000000000000004,1844320.132232666,4700,1,0.30000000000000004,1341685.1203460693,4700,1,0.30000000000000004,1335892.6802062988,4700,1,0.30000000000000004,1407681.951095581,4700,1,0.30000000000000004,211027357.71839905,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41145761792,0
199,1721501061124,2767449.3538970947,4700,1,0.30000000000000004,1424367.436920166,4700,1,0.30000000000000004,1900640.7915039063,4700,1,0.30000000000000004,1547375.8770446777,4700,1,0.30000000000000004,1560246.3315429688,4700,1,0.30000000000000004,1567062.7937469482,4700,1,0.30000000000000004,1589421.2864990234,4700,1,0.30000000000000004,1667737.5504760742,4700,1,0.30000000000000004,1844321.0698699951,4700,1,0.30000000000000004,1341685.1659240723,4700,1,0.30000000000000004,1335892.9865875244,4700,1,0.30000000000000004,1407682.0678253174,4700,1,0.30000000000000004,211027367.41064453,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,60.000003814697266,4.761904716491699,5,4.761904716491699,38.88888931274414,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,5,5,5,0,5,0,4.761904716491699,100,5,0,5,66480525312,2147479552,41102540800,0
199,1721501061324,2767450.6377105713,4700,1,0.30000000000000004,1424367.4449005127,4700,1,0.30000000000000004,1900640.8037261963,4700,1,0.30000000000000004,1547376.1491241455,4700,1,0.30000000000000004,1560246.341003418,4700,1,0.30000000000000004,1567062.9983520508,4700,1,0.30000000000000004,1589421.2968902588,4700,1,0.30000000000000004,1667737.565536499,4700,1,0.30000000000000004,1844322.0079803467,4700,1,0.30000000000000004,1341685.1874542236,4700,1,0.30000000000000004,1335893.328048706,4700,1,0.30000000000000004,1407682.2732543945,4700,1,0.30000000000000004,211027377.0961609,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,0,66480525312,2147479552,41133772800,0
199,1721501061524,2767451.895385742,4700,1,0.30000000000000004,1424367.4523620605,4700,1,0.30000000000000004,1900640.8130645752,4700,1,0.30000000000000004,1547376.4084320068,4700,1,0.30000000000000004,1560246.3505249023,4700,1,0.30000000000000004,1567063.1906280518,4700,1,0.30000000000000004,1589421.3062591553,4700,1,0.30000000000000004,1667737.5772857666,4700,1,0.30000000000000004,1844322.9443969727,4700,1,0.30000000000000004,1341685.2107696533,4700,1,0.30000000000000004,1335893.673324585,4700,1,0.30000000000000004,1407682.4615783691,4700,1,0.30000000000000004,211027386.56622314,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,50,4.761904716491699,0,0,47.619049072265625,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41158418432,0
199,1721501061724,2767453.179901123,4700,1,0.30000000000000004,1424367.485458374,4700,1,0.30000000000000004,1900640.9418792725,4700,1,0.30000000000000004,1547376.6711730957,4700,1,0.30000000000000004,1560246.3847961426,4700,1,0.30000000000000004,1567063.4261169434,4700,1,0.30000000000000004,1589421.3434753418,4700,1,0.30000000000000004,1667737.6041564941,4700,1,0.30000000000000004,1844323.879623413,4700,1,0.30000000000000004,1341685.2373657227,4700,1,0.30000000000000004,1335894.0032806396,4700,1,0.30000000000000004,1407682.6072235107,4700,1,0.30000000000000004,211027396.24298096,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,60.000003814697266,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41183617024,0
199,1721501061924,2767454.5043182373,4700,1,0.3062499999999999,1424367.8478851318,4700,1,0.3062499999999999,1900640.9596252441,4700,1,0.3062499999999999,1547376.9266052246,4700,1,0.3062499999999999,1560246.4008789063,4700,1,0.3062499999999999,1567063.4387512207,4700,1,0.3062499999999999,1589421.3613128662,4700,1,0.3062499999999999,1667737.7671203613,4700,1,0.3062499999999999,1844324.81690979,4700,1,0.3062499999999999,1341685.4022369385,4700,1,0.3062499999999999,1335894.0299987793,4700,1,0.3062499999999999,1407682.6181030273,4700,1,0.3062499999999999,211027405.72296143,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,41215823872,0
199,1721501062124,2767455.3141174316,4700,1,0.30000000000000004,1424367.941116333,4700,1,0.30000000000000004,1900641.0978240967,4700,1,0.30000000000000004,1547377.0176696777,4700,1,0.30000000000000004,1560246.671722412,4700,1,0.30000000000000004,1567063.5301055908,4700,1,0.30000000000000004,1589421.4024047852,4700,1,0.30000000000000004,1667737.850479126,4700,1,0.30000000000000004,1844325.7537078857,4700,1,0.30000000000000004,1341685.4739227295,4700,1,0.30000000000000004,1335894.0697784424,4700,1,0.30000000000000004,1407683.1288604736,4700,1,0.30000000000000004,211027415.28840637,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,10,0,5,0,100,0,0,0,66480525312,2147479552,41243824128,0
199,1721501062324,2767456.489715576,4700,1,0.30000000000000004,1424368.1795196533,4700,1,0.30000000000000004,1900641.3867034912,4700,1,0.30000000000000004,1547377.5249328613,4700,1,0.30000000000000004,1560247.0918426514,4700,1,0.30000000000000004,1567063.7621002197,4700,1,0.30000000000000004,1589421.6855163574,4700,1,0.30000000000000004,1667738.1852874756,4700,1,0.30000000000000004,1844326.725692749,4700,1,0.30000000000000004,1341685.7241363525,4700,1,0.30000000000000004,1335894.331314087,4700,1,0.30000000000000004,1407683.3860168457,4700,1,0.30000000000000004,211027426.8023224,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,90,14.285715103149414,15.000000953674316,18.18181800842285,10.526315689086914,36.842105865478516,15.000000953674316,10,10,10.526315689086914,19.047618865966797,14.285715103149414,18.18181800842285,10,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,90.90909576416016,15.000000953674316,15.000000953674316,10,66480525312,2147479552,41325277184,0
199,1721501062524,2767457.575531006,4700,1,0.30000000000000004,1424368.6740875244,4700,1,0.30000000000000004,1900641.6526947021,4700,1,0.30000000000000004,1547377.793182373,4700,1,0.30000000000000004,1560247.3034362793,4700,1,0.30000000000000004,1567063.975616455,4700,1,0.30000000000000004,1589422.0417175293,4700,1,0.30000000000000004,1667738.6118774414,4700,1,0.30000000000000004,1844327.671157837,4700,1,0.30000000000000004,1341686.0300445557,4700,1,0.30000000000000004,1335894.5200653076,4700,1,0.30000000000000004,1407683.5629577637,4700,1,0.30000000000000004,211027438.12243652,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,80,5.263157844543457,26.3157901763916,10,0,15.000000953674316,5,10.526315689086914,0,16.666667938232422,68.42105102539063,0,10.526315689086914,10,10,0,10.526315689086914,10,10.526315689086914,10,35,15.789472579956055,0,0,66480525312,2147479552,41367289856,0
199,1721501062724,2767457.7665100098,4700,1,0.30000000000000004,1424368.8808898926,4700,1,0.30000000000000004,1900642.1423950195,4700,1,0.30000000000000004,1547377.819656372,4700,1,0.30000000000000004,1560247.3125,4700,1,0.30000000000000004,1567064.0215301514,4700,1,0.30000000000000004,1589422.0803070068,4700,1,0.30000000000000004,1667738.7196350098,4700,1,0.30000000000000004,1844328.6125183105,4700,1,0.30000000000000004,1341686.0519104004,4700,1,0.30000000000000004,1335894.5548858643,4700,1,0.30000000000000004,1407683.6043701172,4700,1,0.30000000000000004,211027446.65382385,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,19.047618865966797,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,10,100,0,0,0,66480525312,2147479552,41369923584,0
199,1721501062924,2767457.77293396,4700,1,0.30000000000000004,1424369.0626831055,4700,1,0.30000000000000004,1900642.1489562988,4700,1,0.30000000000000004,1547377.8257904053,4700,1,0.30000000000000004,1560247.319442749,4700,1,0.30000000000000004,1567064.0283355713,4700,1,0.30000000000000004,1589422.0868530273,4700,1,0.30000000000000004,1667738.7262420654,4700,1,0.30000000000000004,1844329.548965454,4700,1,0.30000000000000004,1341686.0664367676,4700,1,0.30000000000000004,1335894.5613708496,4700,1,0.30000000000000004,1407683.6107788086,4700,1,0.30000000000000004,211027454.61521912,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41369923584,0
199,1721501063124,2767457.7794036865,4700,1,0.30000000000000004,1424369.2509155273,4700,1,0.30000000000000004,1900642.156036377,4700,1,0.30000000000000004,1547377.831954956,4700,1,0.30000000000000004,1560247.3286132813,4700,1,0.30000000000000004,1567064.0368347168,4700,1,0.30000000000000004,1589422.0931396484,4700,1,0.30000000000000004,1667738.7327423096,4700,1,0.30000000000000004,1844330.4874572754,4700,1,0.30000000000000004,1341686.0841827393,4700,1,0.30000000000000004,1335894.567993164,4700,1,0.30000000000000004,1407683.6170806885,4700,1,0.30000000000000004,211027462.53892517,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,41370677248,0
199,1721501063324,2767457.7855377197,4700,1,0.30000000000000004,1424369.4389801025,4700,1,0.30000000000000004,1900642.1630859375,4700,1,0.30000000000000004,1547377.8380889893,4700,1,0.30000000000000004,1560247.3348388672,4700,1,0.30000000000000004,1567064.0431365967,4700,1,0.30000000000000004,1589422.0994262695,4700,1,0.30000000000000004,1667738.739151001,4700,1,0.30000000000000004,1844331.4247131348,4700,1,0.30000000000000004,1341686.104812622,4700,1,0.30000000000000004,1335894.5745544434,4700,1,0.30000000000000004,1407683.6232757568,4700,1,0.30000000000000004,211027470.44302368,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41370677248,0
199,1721501063524,2767457.7917022705,4700,1,0.30000000000000004,1424369.593460083,4700,1,0.30000000000000004,1900642.1698150635,4700,1,0.30000000000000004,1547377.84425354,4700,1,0.30000000000000004,1560247.3418121338,4700,1,0.30000000000000004,1567064.049331665,4700,1,0.30000000000000004,1589422.1055603027,4700,1,0.30000000000000004,1667738.7456512451,4700,1,0.30000000000000004,1844332.3580627441,4700,1,0.30000000000000004,1341686.118637085,4700,1,0.30000000000000004,1335894.5809936523,4700,1,0.30000000000000004,1407683.6310882568,4700,1,0.30000000000000004,211027478.26402283,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41370677248,0
199,1721501063724,2767457.799102783,4700,1,0.30000000000000004,1424369.7740783691,4700,1,0.30000000000000004,1900642.1769104004,4700,1,0.30000000000000004,1547377.8524780273,4700,1,0.30000000000000004,1560247.353363037,4700,1,0.30000000000000004,1567064.0569915771,4700,1,0.30000000000000004,1589422.1133728027,4700,1,0.30000000000000004,1667738.7534179688,4700,1,0.30000000000000004,1844333.295791626,4700,1,0.30000000000000004,1341686.137588501,4700,1,0.30000000000000004,1335894.587310791,4700,1,0.30000000000000004,1407683.6372528076,4700,1,0.30000000000000004,211027485.9669037,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,41371185152,0
199,1721501063924,2767457.8053131104,4700,1,0.30000000000000004,1424369.9587554932,4700,1,0.30000000000000004,1900642.1837158203,4700,1,0.30000000000000004,1547377.8586120605,4700,1,0.30000000000000004,1560247.3605957031,4700,1,0.30000000000000004,1567064.0632019043,4700,1,0.30000000000000004,1589422.1195373535,4700,1,0.30000000000000004,1667738.7598266602,4700,1,0.30000000000000004,1844334.2335662842,4700,1,0.30000000000000004,1341686.158203125,4700,1,0.30000000000000004,1335894.5934906006,4700,1,0.30000000000000004,1407683.643447876,4700,1,0.30000000000000004,211027493.8013916,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371185152,0
199,1721501064124,2767457.8120117188,4700,1,0.30000000000000004,1424370.123123169,4700,1,0.30000000000000004,1900642.1908111572,4700,1,0.30000000000000004,1547377.8647766113,4700,1,0.30000000000000004,1560247.3674316406,4700,1,0.30000000000000004,1567064.0693969727,4700,1,0.30000000000000004,1589422.1258392334,4700,1,0.30000000000000004,1667738.766204834,4700,1,0.30000000000000004,1844335.1669311523,4700,1,0.30000000000000004,1341686.1717681885,4700,1,0.30000000000000004,1335894.6003112793,4700,1,0.30000000000000004,1407683.6496276855,4700,1,0.30000000000000004,211027501.53497314,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371701248,0
199,1721501064324,2767457.8184661865,4700,1,0.30000000000000004,1424370.2900543213,4700,1,0.30000000000000004,1900642.1978759766,4700,1,0.30000000000000004,1547377.8710479736,4700,1,0.30000000000000004,1560247.3743743896,4700,1,0.30000000000000004,1567064.076828003,4700,1,0.30000000000000004,1589422.1347198486,4700,1,0.30000000000000004,1667738.7727050781,4700,1,0.30000000000000004,1844336.1041412354,4700,1,0.30000000000000004,1341686.1889190674,4700,1,0.30000000000000004,1335894.60647583,4700,1,0.30000000000000004,1407683.6557769775,4700,1,0.30000000000000004,211027509.3998413,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41371701248,0
199,1721501064525,2767457.824783325,4700,1,0.30000000000000004,1424370.471496582,4700,1,0.30000000000000004,1900642.2047576904,4700,1,0.30000000000000004,1547377.8772277832,4700,1,0.30000000000000004,1560247.3811798096,4700,1,0.30000000000000004,1567064.0830535889,4700,1,0.30000000000000004,1589422.1408843994,4700,1,0.30000000000000004,1667738.7791137695,4700,1,0.30000000000000004,1844337.0415344238,4700,1,0.30000000000000004,1341686.2091674805,4700,1,0.30000000000000004,1335894.6126098633,4700,1,0.30000000000000004,1407683.6632080078,4700,1,0.30000000000000004,211027517.30281067,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371701248,0
199,1721501064725,2767457.8420562744,4700,1,0.30000000000000004,1424370.5282440186,4700,1,0.30000000000000004,1900642.2114257813,4700,1,0.30000000000000004,1547377.8874664307,4700,1,0.30000000000000004,1560247.3942871094,4700,1,0.30000000000000004,1567064.0929870605,4700,1,0.30000000000000004,1589422.149230957,4700,1,0.30000000000000004,1667738.7857208252,4700,1,0.30000000000000004,1844337.9749145508,4700,1,0.30000000000000004,1341686.2224731445,4700,1,0.30000000000000004,1335894.6896209717,4700,1,0.30000000000000004,1407683.6695251465,4700,1,0.30000000000000004,211027524.99075317,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41372205056,0
199,1721501064925,2767457.8516540527,4700,1,0.30000000000000004,1424370.5349884033,4700,1,0.30000000000000004,1900642.218032837,4700,1,0.30000000000000004,1547377.89453125,4700,1,0.30000000000000004,1560247.4025878906,4700,1,0.30000000000000004,1567064.0999908447,4700,1,0.30000000000000004,1589422.1553955078,4700,1,0.30000000000000004,1667738.802810669,4700,1,0.30000000000000004,1844338.912322998,4700,1,0.30000000000000004,1341686.2396850586,4700,1,0.30000000000000004,1335894.8721618652,4700,1,0.30000000000000004,1407683.6758117676,4700,1,0.30000000000000004,211027532.779953,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41372307456,0
199,1721501065125,2767457.918411255,4700,1,0.30000000000000004,1424370.5503997803,4700,1,0.30000000000000004,1900642.2319335938,4700,1,0.30000000000000004,1547377.9430084229,4700,1,0.30000000000000004,1560247.409790039,4700,1,0.30000000000000004,1567064.1090698242,4700,1,0.30000000000000004,1589422.207458496,4700,1,0.30000000000000004,1667738.8091583252,4700,1,0.30000000000000004,1844339.8497009277,4700,1,0.30000000000000004,1341686.3004760742,4700,1,0.30000000000000004,1335895.0536346436,4700,1,0.30000000000000004,1407683.6831054688,4700,1,0.30000000000000004,211027540.71038818,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41371979776,0
199,1721501065325,2767458.122528076,4700,1,0.30000000000000004,1424370.7851257324,4700,1,0.30000000000000004,1900642.2721099854,4700,1,0.30000000000000004,1547378.1397399902,4700,1,0.30000000000000004,1560247.4898529053,4700,1,0.30000000000000004,1567064.1812438965,4700,1,0.30000000000000004,1589422.3084869385,4700,1,0.30000000000000004,1667738.855758667,4700,1,0.30000000000000004,1844340.7827453613,4700,1,0.30000000000000004,1341686.4627990723,4700,1,0.30000000000000004,1335895.2784423828,4700,1,0.30000000000000004,1407683.7205963135,4700,1,0.30000000000000004,211027549.37167358,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,14.285715103149414,15.000000953674316,5,0,0,0,0,0,5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,40973389824,0
199,1721501065525,2767458.2001342773,4700,1,0.30000000000000004,1424370.9980163574,4700,1,0.30000000000000004,1900642.3109436035,4700,1,0.30000000000000004,1547378.2609710693,4700,1,0.30000000000000004,1560247.5464782715,4700,1,0.30000000000000004,1567064.2992858887,4700,1,0.30000000000000004,1589422.3668670654,4700,1,0.30000000000000004,1667738.967880249,4700,1,0.30000000000000004,1844341.723236084,4700,1,0.30000000000000004,1341686.5314178467,4700,1,0.30000000000000004,1335895.3389282227,4700,1,0.30000000000000004,1407683.8299865723,4700,1,0.30000000000000004,211027557.7662201,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,10,66480525312,2147479552,40973721600,0
199,1721501065725,2767458.360900879,4700,1,0.30000000000000004,1424371.191268921,4700,1,0.30000000000000004,1900642.450958252,4700,1,0.30000000000000004,1547378.4250946045,4700,1,0.30000000000000004,1560247.771911621,4700,1,0.30000000000000004,1567064.448852539,4700,1,0.30000000000000004,1589422.5323944092,4700,1,0.30000000000000004,1667739.2133636475,4700,1,0.30000000000000004,1844342.5993347168,4700,1,0.30000000000000004,1341686.7428283691,4700,1,0.30000000000000004,1335895.6355743408,4700,1,0.30000000000000004,1407684.4243621826,4700,1,0.30000000000000004,211027567.48918152,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,9.523809432983398,9.523809432983398,10,9.523809432983398,9.523809432983398,10,14.285715103149414,10,13.636363983154297,19.047618865966797,9.523809432983398,14.285715103149414,15.000000953674316,10,13.636363983154297,9.523809432983398,5,5.263157844543457,10,10,90,14.285715103149414,23.809524536132813,63.6363639831543,66480525312,2147479552,40791056384,0
