Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504547068,2772163.4203948975,4700,1,0.30000000000000004,1426794.8186187744,4700,1,0.30000000000000004,1903790.5137176514,4700,1,0.30000000000000004,1550184.7296447754,4700,1,0.30000000000000004,1562732.3659667969,4700,1,0.30000000000000004,1569868.5679168701,4700,1,0.30000000000000004,1592614.9823608398,4700,1,0.30000000000000004,1670922.560699463,4700,1,0.30000000000000004,1848639.6437530518,4700,1,0.30000000000000004,1344532.9458007813,4700,1,0.30000000000000004,1338447.8651123047,4700,1,0.30000000000000004,1410218.8886566162,4700,1,0.30000000000000004,211177905.64326477,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,52.38095474243164,19.047618865966797,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,25,15.000000953674316,25,15.000000953674316,15.789472579956055,10,10.526315689086914,100,30.000001907348633,66480525312,2147479552,41399861248,0
199,1721504547268,2772163.4282073975,4700,1,0.30000000000000004,1426794.8589324951,4700,1,0.30000000000000004,1903790.5872650146,4700,1,0.30000000000000004,1550184.767791748,4700,1,0.30000000000000004,1562732.3743743896,4700,1,0.30000000000000004,1569868.5741729736,4700,1,0.30000000000000004,1592616.6571044922,4700,1,0.30000000000000004,1670922.5668945313,4700,1,0.30000000000000004,1848639.6508636475,4700,1,0.30000000000000004,1344532.9522399902,4700,1,0.30000000000000004,1338448.8131866455,4700,1,0.30000000000000004,1410218.9143829346,4700,1,0.30000000000000004,211177915.00247192,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,66480525312,2147479552,41403936768,0
199,1721504547468,2772163.434906006,4700,1,0.30000000000000004,1426794.8652648926,4700,1,0.30000000000000004,1903790.593826294,4700,1,0.30000000000000004,1550184.7850952148,4700,1,0.30000000000000004,1562732.3817749023,4700,1,0.30000000000000004,1569868.5804595947,4700,1,0.30000000000000004,1592618.5045166016,4700,1,0.30000000000000004,1670922.5732879639,4700,1,0.30000000000000004,1848639.6573638916,4700,1,0.30000000000000004,1344532.9590148926,4700,1,0.30000000000000004,1338449.7646942139,4700,1,0.30000000000000004,1410218.9226379395,4700,1,0.30000000000000004,211177924.2619629,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,66480525312,2147479552,41403912192,0
199,1721504547669,2772163.441116333,4700,1,0.30000000000000004,1426794.8714752197,4700,1,0.30000000000000004,1903790.6006622314,4700,1,0.30000000000000004,1550184.8026275635,4700,1,0.30000000000000004,1562732.3897857666,4700,1,0.30000000000000004,1569868.5867767334,4700,1,0.30000000000000004,1592620.41696167,4700,1,0.30000000000000004,1670922.5794525146,4700,1,0.30000000000000004,1848639.663909912,4700,1,0.30000000000000004,1344532.9653015137,4700,1,0.30000000000000004,1338450.7153167725,4700,1,0.30000000000000004,1410218.9287719727,4700,1,0.30000000000000004,211177933.5809784,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41404837888,0
199,1721504547869,2772163.447784424,4700,1,0.30000000000000004,1426794.877670288,4700,1,0.30000000000000004,1903790.6074371338,4700,1,0.30000000000000004,1550184.8234710693,4700,1,0.30000000000000004,1562732.3976135254,4700,1,0.30000000000000004,1569868.5929718018,4700,1,0.30000000000000004,1592622.3072814941,4700,1,0.30000000000000004,1670922.5858154297,4700,1,0.30000000000000004,1848639.6709747314,4700,1,0.30000000000000004,1344532.9735412598,4700,1,0.30000000000000004,1338451.6604766846,4700,1,0.30000000000000004,1410218.9369354248,4700,1,0.30000000000000004,211177942.8453369,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41406439424,0
199,1721504548069,2772163.4609832764,4700,1,0.30000000000000004,1426794.9895324707,4700,1,0.30000000000000004,1903790.6712036133,4700,1,0.30000000000000004,1550184.878829956,4700,1,0.30000000000000004,1562732.44921875,4700,1,0.30000000000000004,1569868.6524505615,4700,1,0.30000000000000004,1592623.8692016602,4700,1,0.30000000000000004,1670922.593673706,4700,1,0.30000000000000004,1848639.6796569824,4700,1,0.30000000000000004,1344532.9814605713,4700,1,0.30000000000000004,1338452.609375,4700,1,0.30000000000000004,1410219.058807373,4700,1,0.30000000000000004,211177952.552063,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,100,0,66480525312,2147479552,41409925120,0
199,1721504548269,2772163.4720306396,4700,1,0.30000000000000004,1426794.9968566895,4700,1,0.30000000000000004,1903791.968093872,4700,1,0.30000000000000004,1550184.899520874,4700,1,0.30000000000000004,1562732.5786590576,4700,1,0.30000000000000004,1569868.664718628,4700,1,0.30000000000000004,1592623.991531372,4700,1,0.30000000000000004,1670922.6320343018,4700,1,0.30000000000000004,1848639.7472839355,4700,1,0.30000000000000004,1344533.0008239746,4700,1,0.30000000000000004,1338453.5626678467,4700,1,0.30000000000000004,1410219.1790771484,4700,1,0.30000000000000004,211177961.90768433,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,100,0,66480525312,2147479552,41428385792,0
199,1721504548469,2772164.2045440674,4700,1,0.3062499999999999,1426795.0031738281,4700,1,0.3062499999999999,1903793.3724212646,4700,1,0.3062499999999999,1550184.920288086,4700,1,0.3062499999999999,1562732.5851287842,4700,1,0.3062499999999999,1569868.8778533936,4700,1,0.3062499999999999,1592623.9976654053,4700,1,0.3062499999999999,1670922.6382904053,4700,1,0.3062499999999999,1848639.7865753174,4700,1,0.3062499999999999,1344533.0095367432,4700,1,0.3062499999999999,1338453.9506835938,4700,1,0.3062499999999999,1410219.186203003,4700,1,0.3062499999999999,211177971.23275757,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,4.761904716491699,0,25,0,66480525312,2147479552,41446367232,0
199,1721504548669,2772165.1836395264,4700,1,0.30000000000000004,1426795.0102081299,4700,1,0.30000000000000004,1903794.827972412,4700,1,0.30000000000000004,1550184.941986084,4700,1,0.30000000000000004,1562732.5917358398,4700,1,0.30000000000000004,1569869.7827453613,4700,1,0.30000000000000004,1592624.0038909912,4700,1,0.30000000000000004,1670922.6458892822,4700,1,0.30000000000000004,1848640.4982299805,4700,1,0.30000000000000004,1344533.0175323486,4700,1,0.30000000000000004,1338454.1495819092,4700,1,0.30000000000000004,1410219.1940002441,4700,1,0.30000000000000004,211177982.28204346,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,60.000003814697266,0,0,50,0,0,0,66480525312,2147479552,41458806784,0
199,1721504548869,2772166.1640167236,4700,1,0.3062499999999999,1426795.0185089111,4700,1,0.3062499999999999,1903796.4269561768,4700,1,0.3062499999999999,1550184.955291748,4700,1,0.3062499999999999,1562732.5982818604,4700,1,0.3062499999999999,1569869.8170318604,4700,1,0.3062499999999999,1592624.0101165771,4700,1,0.3062499999999999,1670922.656097412,4700,1,0.3062499999999999,1848640.5391845703,4700,1,0.3062499999999999,1344533.0264892578,4700,1,0.3062499999999999,1338454.347229004,4700,1,0.3062499999999999,1410219.2038574219,4700,1,0.3062499999999999,211177991.63435364,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,5,0,0,0,66480525312,2147479552,41459712000,0
199,1721504549069,2772167.160430908,4700,1,0.3062499999999999,1426795.0713500977,4700,1,0.3062499999999999,1903797.4407196045,4700,1,0.3062499999999999,1550185.0379333496,4700,1,0.3062499999999999,1562732.6862487793,4700,1,0.3062499999999999,1569870.0472869873,4700,1,0.3062499999999999,1592624.0465545654,4700,1,0.3062499999999999,1670922.692062378,4700,1,0.3062499999999999,1848640.7779388428,4700,1,0.3062499999999999,1344533.3253631592,4700,1,0.3062499999999999,1338454.5562591553,4700,1,0.3062499999999999,1410219.2876586914,4700,1,0.3062499999999999,211178001.5391693,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,71.42857360839844,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,15.000000953674316,28.571430206298828,0,4.761904716491699,66480525312,2147479552,41479426048,0
199,1721504549269,2772168.180038452,4700,1,0.3062499999999999,1426795.4237213135,4700,1,0.3062499999999999,1903797.8421020508,4700,1,0.3062499999999999,1550185.3653411865,4700,1,0.3062499999999999,1562733.1178283691,4700,1,0.3062499999999999,1569870.9730072021,4700,1,0.3062499999999999,1592624.162475586,4700,1,0.3062499999999999,1670922.9376831055,4700,1,0.3062499999999999,1848640.912246704,4700,1,0.3062499999999999,1344534.3480529785,4700,1,0.3062499999999999,1338454.7073059082,4700,1,0.3062499999999999,1410219.578781128,4700,1,0.3062499999999999,211178013.19699097,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,70,5.263157844543457,5,26.3157901763916,31.57894515991211,0,15.000000953674316,25,0,0,0,5,0,0,5,9.523809432983398,0,36.842105865478516,0,5,0,75,0,5,66480525312,2147479552,41526448128,0
199,1721504549469,2772169.1677856445,4700,1,0.30000000000000004,1426795.6566467285,4700,1,0.3125,1903798.1183319092,4700,1,0.3125,1550185.6664581299,4700,1,0.30000000000000004,1562733.3339691162,4700,1,0.30000000000000004,1569871.3678588867,4700,1,0.30000000000000004,1592624.3118133545,4700,1,0.30000000000000004,1670923.286972046,4700,1,0.30000000000000004,1848641.5511627197,4700,1,0.3125,1344535.128768921,4700,1,0.3125,1338454.8201293945,4700,1,0.3125,1410220.736541748,4700,1,0.3125,211178025.07263184,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,15.000000953674316,95.23809814453125,18.18181800842285,5,5,5,5.263157844543457,45,60.000003814697266,0,0,76.19047546386719,5,0,19.047618865966797,0,14.285715103149414,0,0,0,10,66480525312,2147479552,41600569344,0
199,1721504549669,2772170.1504821777,4700,1,0.30000000000000004,1426795.8512268066,4700,1,0.30000000000000004,1903798.1291656494,4700,1,0.30000000000000004,1550185.6884765625,4700,1,0.30000000000000004,1562733.3645019531,4700,1,0.30000000000000004,1569871.3932647705,4700,1,0.30000000000000004,1592624.3230285645,4700,1,0.30000000000000004,1670923.313735962,4700,1,0.30000000000000004,1848643.2109527588,4700,1,0.30000000000000004,1344535.1390686035,4700,1,0.30000000000000004,1338454.8525238037,4700,1,0.30000000000000004,1410220.752243042,4700,1,0.30000000000000004,211178034.4369049,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,15.000000953674316,95.23809814453125,18.18181800842285,5,5,5,5.263157844543457,45,60.000003814697266,0,0,76.19047546386719,5,0,19.047618865966797,0,14.285715103149414,0,0,0,10,66480525312,2147479552,41603379200,0
199,1721504549869,2772171.1369171143,4700,1,0.30000000000000004,1426796.0547485352,4700,1,0.30000000000000004,1903798.1362609863,4700,1,0.30000000000000004,1550185.7115631104,4700,1,0.30000000000000004,1562733.3751831055,4700,1,0.30000000000000004,1569871.4100341797,4700,1,0.30000000000000004,1592624.332824707,4700,1,0.30000000000000004,1670923.3261413574,4700,1,0.30000000000000004,1848644.652053833,4700,1,0.30000000000000004,1344535.146331787,4700,1,0.30000000000000004,1338454.860092163,4700,1,0.30000000000000004,1410220.7648010254,4700,1,0.30000000000000004,211178043.7070465,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,66480525312,2147479552,41611915264,0
199,1721504550069,2772172.1211395264,4700,1,0.30000000000000004,1426796.3164520264,4700,1,0.30000000000000004,1903798.3183441162,4700,1,0.30000000000000004,1550185.9328918457,4700,1,0.30000000000000004,1562733.5869598389,4700,1,0.30000000000000004,1569871.6706695557,4700,1,0.30000000000000004,1592624.555847168,4700,1,0.30000000000000004,1670923.6519317627,4700,1,0.30000000000000004,1848645.8552093506,4700,1,0.30000000000000004,1344535.449005127,4700,1,0.30000000000000004,1338454.9987182617,4700,1,0.30000000000000004,1410221.0063476563,4700,1,0.30000000000000004,211178054.58943176,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,9.523809432983398,95,5.263157844543457,5,10,10,9.523809432983398,85,20,4.761904716491699,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,0,14.285715103149414,66480525312,2147479552,41627435008,0
199,1721504550269,2772173.113937378,4700,1,0.30000000000000004,1426796.337387085,4700,1,0.30000000000000004,1903798.3257751465,4700,1,0.30000000000000004,1550185.955215454,4700,1,0.30000000000000004,1562733.614578247,4700,1,0.30000000000000004,1569871.6784820557,4700,1,0.30000000000000004,1592624.5625,4700,1,0.30000000000000004,1670923.6616668701,4700,1,0.30000000000000004,1848646.616897583,4700,1,0.30000000000000004,1344535.4627990723,4700,1,0.30000000000000004,1338455.1969604492,4700,1,0.30000000000000004,1410221.0156402588,4700,1,0.30000000000000004,211178063.06011963,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41613004800,0
199,1721504550469,2772174.1031036377,4700,1,0.30000000000000004,1426796.3442687988,4700,1,0.30000000000000004,1903798.3323364258,4700,1,0.30000000000000004,1550185.9714355469,4700,1,0.30000000000000004,1562733.6210479736,4700,1,0.30000000000000004,1569871.6846466064,4700,1,0.30000000000000004,1592624.5686645508,4700,1,0.30000000000000004,1670923.667831421,4700,1,0.30000000000000004,1848646.6233520508,4700,1,0.30000000000000004,1344535.469116211,4700,1,0.30000000000000004,1338455.3872070313,4700,1,0.30000000000000004,1410221.022354126,4700,1,0.30000000000000004,211178070.81030273,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613053952,0
199,1721504550669,2772175.0867156982,4700,1,0.30000000000000004,1426796.3510742188,4700,1,0.30000000000000004,1903798.3388824463,4700,1,0.30000000000000004,1550185.9879760742,4700,1,0.30000000000000004,1562733.6274261475,4700,1,0.30000000000000004,1569871.6907806396,4700,1,0.30000000000000004,1592624.574798584,4700,1,0.30000000000000004,1670923.6769561768,4700,1,0.30000000000000004,1848646.6295166016,4700,1,0.30000000000000004,1344535.4753112793,4700,1,0.30000000000000004,1338455.5503997803,4700,1,0.30000000000000004,1410221.0297698975,4700,1,0.30000000000000004,211178078.5464325,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613053952,0
199,1721504550869,2772176.0745391846,4700,1,0.30000000000000004,1426796.3576507568,4700,1,0.30000000000000004,1903798.345489502,4700,1,0.30000000000000004,1550186.0085449219,4700,1,0.30000000000000004,1562733.634109497,4700,1,0.30000000000000004,1569871.6970062256,4700,1,0.30000000000000004,1592624.5827636719,4700,1,0.30000000000000004,1670923.6837158203,4700,1,0.30000000000000004,1848646.6356964111,4700,1,0.30000000000000004,1344535.481704712,4700,1,0.30000000000000004,1338455.737121582,4700,1,0.30000000000000004,1410221.0365905762,4700,1,0.30000000000000004,211178086.23442078,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615245312,0
199,1721504551069,2772177.061187744,4700,1,0.30000000000000004,1426796.3638458252,4700,1,0.30000000000000004,1903798.3521270752,4700,1,0.30000000000000004,1550186.0240478516,4700,1,0.30000000000000004,1562733.6405639648,4700,1,0.30000000000000004,1569871.7031707764,4700,1,0.30000000000000004,1592624.5890808105,4700,1,0.30000000000000004,1670923.689880371,4700,1,0.30000000000000004,1848646.6418304443,4700,1,0.30000000000000004,1344535.4881744385,4700,1,0.30000000000000004,1338455.913192749,4700,1,0.30000000000000004,1410221.043045044,4700,1,0.30000000000000004,211178093.9980011,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615245312,0
199,1721504551269,2772178.0440979004,4700,1,0.30000000000000004,1426796.3708648682,4700,1,0.30000000000000004,1903798.3586273193,4700,1,0.30000000000000004,1550186.0402069092,4700,1,0.30000000000000004,1562733.6475982666,4700,1,0.30000000000000004,1569871.7093048096,4700,1,0.30000000000000004,1592624.5952148438,4700,1,0.30000000000000004,1670923.6962890625,4700,1,0.30000000000000004,1848646.6520385742,4700,1,0.30000000000000004,1344535.4953155518,4700,1,0.30000000000000004,1338456.1023101807,4700,1,0.30000000000000004,1410221.049697876,4700,1,0.30000000000000004,211178101.70610046,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615761408,0
199,1721504551469,2772179.031387329,4700,1,0.30000000000000004,1426796.3770446777,4700,1,0.30000000000000004,1903798.3653564453,4700,1,0.30000000000000004,1550186.0598754883,4700,1,0.30000000000000004,1562733.6540985107,4700,1,0.30000000000000004,1569871.7181396484,4700,1,0.30000000000000004,1592624.601486206,4700,1,0.30000000000000004,1670923.7024230957,4700,1,0.30000000000000004,1848646.6598205566,4700,1,0.30000000000000004,1344535.5016174316,4700,1,0.30000000000000004,1338456.287826538,4700,1,0.30000000000000004,1410221.0562286377,4700,1,0.30000000000000004,211178109.3828888,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615757312,0
199,1721504551670,2772180.016845703,4700,1,0.30000000000000004,1426796.3832092285,4700,1,0.30000000000000004,1903798.3719177246,4700,1,0.30000000000000004,1550186.0754394531,4700,1,0.30000000000000004,1562733.6605072021,4700,1,0.30000000000000004,1569871.7243804932,4700,1,0.30000000000000004,1592624.6076507568,4700,1,0.30000000000000004,1670923.7087554932,4700,1,0.30000000000000004,1848646.6659851074,4700,1,0.30000000000000004,1344535.5078430176,4700,1,0.30000000000000004,1338456.4782867432,4700,1,0.30000000000000004,1410221.0628356934,4700,1,0.30000000000000004,211178117.1648407,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41616015360,0
199,1721504551870,2772181.0007019043,4700,1,0.30000000000000004,1426796.3894195557,4700,1,0.30000000000000004,1903798.3784484863,4700,1,0.30000000000000004,1550186.0940856934,4700,1,0.30000000000000004,1562733.6669006348,4700,1,0.30000000000000004,1569871.7305145264,4700,1,0.30000000000000004,1592624.6165161133,4700,1,0.30000000000000004,1670923.7150421143,4700,1,0.30000000000000004,1848646.6742248535,4700,1,0.30000000000000004,1344535.5142059326,4700,1,0.30000000000000004,1338456.6675872803,4700,1,0.30000000000000004,1410221.069519043,4700,1,0.30000000000000004,211178124.90841675,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615982592,0
199,1721504552070,2772181.99269104,4700,1,0.30000000000000004,1426796.4142913818,4700,1,0.30000000000000004,1903798.404144287,4700,1,0.30000000000000004,1550186.1339111328,4700,1,0.30000000000000004,1562733.692062378,4700,1,0.30000000000000004,1569871.760131836,4700,1,0.30000000000000004,1592624.6416168213,4700,1,0.30000000000000004,1670923.7439727783,4700,1,0.30000000000000004,1848646.6989898682,4700,1,0.30000000000000004,1344535.5405273438,4700,1,0.30000000000000004,1338456.8630371094,4700,1,0.30000000000000004,1410221.0965270996,4700,1,0.30000000000000004,211178132.91812134,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41617723392,0
199,1721504552270,2772182.984024048,4700,1,0.30000000000000004,1426796.4427947998,4700,1,0.30000000000000004,1903798.4332122803,4700,1,0.30000000000000004,1550186.1707763672,4700,1,0.30000000000000004,1562733.7292938232,4700,1,0.30000000000000004,1569871.8007965088,4700,1,0.30000000000000004,1592624.6824951172,4700,1,0.30000000000000004,1670923.779006958,4700,1,0.30000000000000004,1848646.7262115479,4700,1,0.30000000000000004,1344535.5640411377,4700,1,0.30000000000000004,1338457.0541229248,4700,1,0.30000000000000004,1410221.130935669,4700,1,0.30000000000000004,211178140.8315277,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41618239488,0
199,1721504552470,2772183.9760131836,4700,1,0.30000000000000004,1426796.4576721191,4700,1,0.30000000000000004,1903798.4399108887,4700,1,0.30000000000000004,1550186.1775054932,4700,1,0.30000000000000004,1562733.7366790771,4700,1,0.30000000000000004,1569871.8069610596,4700,1,0.30000000000000004,1592624.6887207031,4700,1,0.30000000000000004,1670923.7851715088,4700,1,0.30000000000000004,1848646.7326202393,4700,1,0.30000000000000004,1344535.5703582764,4700,1,0.30000000000000004,1338457.240890503,4700,1,0.30000000000000004,1410221.1375274658,4700,1,0.30000000000000004,211178148.58351135,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.3809523582458496,0,0,0,0,0,0,66480525312,2147479552,41618747392,0
199,1721504552670,2772184.9613494873,4700,1,0.30000000000000004,1426796.4652252197,4700,1,0.30000000000000004,1903798.4528045654,4700,1,0.30000000000000004,1550186.199142456,4700,1,0.30000000000000004,1562733.7500457764,4700,1,0.30000000000000004,1569871.813156128,4700,1,0.30000000000000004,1592624.6948547363,4700,1,0.30000000000000004,1670923.7928009033,4700,1,0.30000000000000004,1848646.7578125,4700,1,0.30000000000000004,1344535.5777893066,4700,1,0.30000000000000004,1338457.429977417,4700,1,0.30000000000000004,1410221.1454315186,4700,1,0.30000000000000004,211178156.32925415,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41610788864,0
199,1721504552870,2772185.9558258057,4700,1,0.30000000000000004,1426796.5744018555,4700,1,0.30000000000000004,1903798.4924316406,4700,1,0.30000000000000004,1550186.2064361572,4700,1,0.30000000000000004,1562733.7594146729,4700,1,0.30000000000000004,1569871.823348999,4700,1,0.30000000000000004,1592624.8065795898,4700,1,0.30000000000000004,1670923.8033752441,4700,1,0.30000000000000004,1848647.147781372,4700,1,0.30000000000000004,1344535.6713562012,4700,1,0.30000000000000004,1338457.6264190674,4700,1,0.30000000000000004,1410221.2456359863,4700,1,0.30000000000000004,211178164.61210632,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,28.571430206298828,5,0,0,10,0,4.761904716491699,0,5,0,10,0,0,0,66480525312,2147479552,41325326336,0
