Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501940735,2768625.4624938965,4700,1,0.30000000000000004,1425112.326965332,4700,1,0.3062499999999999,1901490.6306915283,4700,1,0.3062499999999999,1547920.6732940674,4700,1,0.30000000000000004,1560890.144165039,4700,1,0.30000000000000004,1567747.1487121582,4700,1,0.30000000000000004,1590064.3545532227,4700,1,0.30000000000000004,1668415.917251587,4700,1,0.30000000000000004,1845116.3916625977,4700,1,0.3062499999999999,1342527.8968963623,4700,1,0.3062499999999999,1336818.4343414307,4700,1,0.3062499999999999,1408482.4877624512,4700,1,0.3062499999999999,211065389.1226349,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95,0,66480525312,2147479552,41187454976,0
199,1721501940935,2768626.455078125,4700,1,0.30000000000000004,1425112.3374786377,4700,1,0.30000000000000004,1901490.6437530518,4700,1,0.30000000000000004,1547920.9284362793,4700,1,0.30000000000000004,1560890.1549377441,4700,1,0.30000000000000004,1567747.3629760742,4700,1,0.30000000000000004,1590064.7275848389,4700,1,0.30000000000000004,1668415.9827575684,4700,1,0.30000000000000004,1845116.3991394043,4700,1,0.30000000000000004,1342527.9058074951,4700,1,0.30000000000000004,1336819.6797790527,4700,1,0.30000000000000004,1408482.51171875,4700,1,0.30000000000000004,211065398.64761353,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41218990080,0
199,1721501941135,2768627.01763916,4700,1,0.30000000000000004,1425112.371810913,4700,1,0.30000000000000004,1901490.6759796143,4700,1,0.30000000000000004,1547921.018875122,4700,1,0.30000000000000004,1560890.3891448975,4700,1,0.30000000000000004,1567748.4768981934,4700,1,0.30000000000000004,1590065.0157470703,4700,1,0.30000000000000004,1668416.2336273193,4700,1,0.30000000000000004,1845116.8364715576,4700,1,0.30000000000000004,1342527.931137085,4700,1,0.30000000000000004,1336820.1542053223,4700,1,0.30000000000000004,1408482.5745391846,4700,1,0.30000000000000004,211065408.5335846,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,55,0,9.523809432983398,4.761904716491699,0,0,9.523809432983398,15.000000953674316,0,0,0,4.761904716491699,5,0,5,5,0,70,9.523809432983398,4.761904716491699,50,0,21.052631378173828,0,66480525312,2147479552,41181483008,0
199,1721501941335,2768627.028213501,4700,1,0.30000000000000004,1425112.3919830322,4700,1,0.3062499999999999,1901490.7004699707,4700,1,0.3062499999999999,1547921.0271148682,4700,1,0.30000000000000004,1560890.5897827148,4700,1,0.30000000000000004,1567749.7467041016,4700,1,0.30000000000000004,1590065.2720031738,4700,1,0.30000000000000004,1668416.460723877,4700,1,0.30000000000000004,1845117.7753448486,4700,1,0.30000000000000004,1342527.9452972412,4700,1,0.3062499999999999,1336820.497894287,4700,1,0.3062499999999999,1408482.6033477783,4700,1,0.3062499999999999,211065418.59829712,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,0,0,66480525312,2147479552,41203245056,0
199,1721501941535,2768627.0944213867,4700,1,0.30000000000000004,1425112.431564331,4700,1,0.30000000000000004,1901490.748550415,4700,1,0.30000000000000004,1547921.0866088867,4700,1,0.30000000000000004,1560890.8043365479,4700,1,0.30000000000000004,1567751.0233154297,4700,1,0.30000000000000004,1590065.5615997314,4700,1,0.30000000000000004,1668416.715057373,4700,1,0.30000000000000004,1845118.711227417,4700,1,0.30000000000000004,1342527.9757232666,4700,1,0.30000000000000004,1336820.8469085693,4700,1,0.30000000000000004,1408482.656112671,4700,1,0.30000000000000004,211065428.74864197,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,5,0,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,5,5,0,0,5,4.761904716491699,0,5.263157844543457,0,100,0,5.263157844543457,5,66480525312,2147479552,41239437312,0
199,1721501941735,2768627.1344299316,4700,1,0.30000000000000004,1425112.4494171143,4700,1,0.30000000000000004,1901490.766342163,4700,1,0.30000000000000004,1547921.3434753418,4700,1,0.30000000000000004,1560890.828201294,4700,1,0.30000000000000004,1567751.890838623,4700,1,0.30000000000000004,1590065.6273956299,4700,1,0.30000000000000004,1668416.741607666,4700,1,0.30000000000000004,1845119.6511535645,4700,1,0.30000000000000004,1342527.9931488037,4700,1,0.30000000000000004,1336820.8681488037,4700,1,0.30000000000000004,1408483.1559448242,4700,1,0.30000000000000004,211065437.96643066,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,4.761904716491699,18.18181800842285,0,0,0,0,0,55,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41251135488,0
199,1721501941936,2768627.236343384,4700,1,0.30000000000000004,1425112.5249176025,4700,1,0.3062499999999999,1901490.8586883545,4700,1,0.3062499999999999,1547921.5500030518,4700,1,0.30000000000000004,1560891.0101165771,4700,1,0.30000000000000004,1567752.9687957764,4700,1,0.30000000000000004,1590066.3715057373,4700,1,0.30000000000000004,1668416.9455566406,4700,1,0.30000000000000004,1845120.6008911133,4700,1,0.30000000000000004,1342528.0579071045,4700,1,0.3062499999999999,1336820.9625854492,4700,1,0.3062499999999999,1408483.2254943848,4700,1,0.3062499999999999,211065448.24520874,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,61.11111068725586,10,0,5,0,0,0,0,0,0,15.000000953674316,36.842105865478516,0,100,0,0,4.761904716491699,66480525312,2147479552,41307410432,0
199,1721501942136,2768627.4358825684,4700,1,0.30000000000000004,1425112.6411437988,4700,1,0.30000000000000004,1901491.0856170654,4700,1,0.30000000000000004,1547921.9086914063,4700,1,0.30000000000000004,1560891.1644592285,4700,1,0.30000000000000004,1567754.033920288,4700,1,0.30000000000000004,1590066.7190856934,4700,1,0.30000000000000004,1668417.2411499023,4700,1,0.30000000000000004,1845121.5322113037,4700,1,0.30000000000000004,1342528.2470703125,4700,1,0.30000000000000004,1336821.7061157227,4700,1,0.30000000000000004,1408483.3780517578,4700,1,0.30000000000000004,211065459.51130676,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,5.555555820465088,0,0,10,10,15.000000953674316,5.263157844543457,57.894737243652344,21.052631378173828,19.047618865966797,0,10.526315689086914,4.761904716491699,0,0,10,10,15.000000953674316,5.263157844543457,0,100,0,57.142860412597656,10,66480525312,2147479552,41355886592,0
199,1721501942336,2768627.685272217,4700,1,0.30000000000000004,1425112.8746795654,4700,1,0.30000000000000004,1901491.3027038574,4700,1,0.30000000000000004,1547922.1965637207,4700,1,0.30000000000000004,1560891.454071045,4700,1,0.30000000000000004,1567754.3201446533,4700,1,0.30000000000000004,1590066.9777374268,4700,1,0.30000000000000004,1668417.4978790283,4700,1,0.30000000000000004,1845122.5224761963,4700,1,0.30000000000000004,1342528.5715789795,4700,1,0.30000000000000004,1336822.0773162842,4700,1,0.30000000000000004,1408483.6722106934,4700,1,0.30000000000000004,211065470.0371399,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,14.285715103149414,10,19.047618865966797,15.000000953674316,10,15.000000953674316,10.526315689086914,10,14.285715103149414,5.263157844543457,15.789472579956055,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,10,15.000000953674316,95.23809814453125,15.000000953674316,25,11.111111640930176,66480525312,2147479552,41402118144,0
199,1721501942536,2768627.6923065186,4700,1,0.30000000000000004,1425112.8816223145,4700,1,0.30000000000000004,1901491.3095092773,4700,1,0.30000000000000004,1547922.2027740479,4700,1,0.30000000000000004,1560891.4605255127,4700,1,0.30000000000000004,1567754.326309204,4700,1,0.30000000000000004,1590066.984237671,4700,1,0.30000000000000004,1668417.5044250488,4700,1,0.30000000000000004,1845123.4639129639,4700,1,0.30000000000000004,1342528.7625274658,4700,1,0.30000000000000004,1336822.083908081,4700,1,0.30000000000000004,1408483.6944732666,4700,1,0.30000000000000004,211065477.90646362,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41402118144,0
199,1721501942736,2768627.7007141113,4700,1,0.30000000000000004,1425112.8903045654,4700,1,0.30000000000000004,1901491.3163452148,4700,1,0.30000000000000004,1547922.2103271484,4700,1,0.30000000000000004,1560891.467086792,4700,1,0.30000000000000004,1567754.3351745605,4700,1,0.30000000000000004,1590066.9918823242,4700,1,0.30000000000000004,1668417.5136413574,4700,1,0.30000000000000004,1845124.400604248,4700,1,0.30000000000000004,1342528.845046997,4700,1,0.30000000000000004,1336822.0909118652,4700,1,0.30000000000000004,1408483.7096099854,4700,1,0.30000000000000004,211065485.5464325,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,4.761904716491699,66480525312,2147479552,41403109376,0
199,1721501942936,2768627.7075042725,4700,1,0.30000000000000004,1425112.896636963,4700,1,0.30000000000000004,1901491.3230285645,4700,1,0.30000000000000004,1547922.2165374756,4700,1,0.30000000000000004,1560891.4732513428,4700,1,0.30000000000000004,1567754.3413391113,4700,1,0.30000000000000004,1590066.9989776611,4700,1,0.30000000000000004,1668417.5204467773,4700,1,0.30000000000000004,1845125.342224121,4700,1,0.30000000000000004,1342529.020614624,4700,1,0.30000000000000004,1336822.0974578857,4700,1,0.30000000000000004,1408483.7280273438,4700,1,0.30000000000000004,211065493.37374878,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403109376,0
199,1721501943136,2768627.714111328,4700,1,0.30000000000000004,1425112.9051361084,4700,1,0.30000000000000004,1901491.3296966553,4700,1,0.30000000000000004,1547922.2228851318,4700,1,0.30000000000000004,1560891.480392456,4700,1,0.30000000000000004,1567754.3511810303,4700,1,0.30000000000000004,1590067.0055084229,4700,1,0.30000000000000004,1668417.5270996094,4700,1,0.30000000000000004,1845126.283279419,4700,1,0.30000000000000004,1342529.2079315186,4700,1,0.30000000000000004,1336822.1040496826,4700,1,0.30000000000000004,1408483.7502593994,4700,1,0.30000000000000004,211065501.24293518,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403359232,0
199,1721501943336,2768627.7211608887,4700,1,0.30000000000000004,1425112.9115447998,4700,1,0.30000000000000004,1901491.3363189697,4700,1,0.30000000000000004,1547922.2294769287,4700,1,0.30000000000000004,1560891.4876861572,4700,1,0.30000000000000004,1567754.3573150635,4700,1,0.30000000000000004,1590067.0117034912,4700,1,0.30000000000000004,1668417.5345916748,4700,1,0.30000000000000004,1845127.234588623,4700,1,0.30000000000000004,1342529.216583252,4700,1,0.30000000000000004,1336822.1114501953,4700,1,0.30000000000000004,1408483.765258789,4700,1,0.30000000000000004,211065508.79258728,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403875328,0
199,1721501943536,2768627.727920532,4700,1,0.30000000000000004,1425112.9181518555,4700,1,0.30000000000000004,1901491.3430480957,4700,1,0.30000000000000004,1547922.2400360107,4700,1,0.30000000000000004,1560891.494003296,4700,1,0.30000000000000004,1567754.3634796143,4700,1,0.30000000000000004,1590067.0179748535,4700,1,0.30000000000000004,1668417.5411376953,4700,1,0.30000000000000004,1845128.1891479492,4700,1,0.30000000000000004,1342529.2227478027,4700,1,0.30000000000000004,1336822.118057251,4700,1,0.30000000000000004,1408483.7831115723,4700,1,0.30000000000000004,211065516.4060974,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403875328,0
199,1721501943736,2768627.7352600098,4700,1,0.30000000000000004,1425112.9244995117,4700,1,0.30000000000000004,1901491.349746704,4700,1,0.30000000000000004,1547922.246170044,4700,1,0.30000000000000004,1560891.5001831055,4700,1,0.30000000000000004,1567754.369644165,4700,1,0.30000000000000004,1590067.0241851807,4700,1,0.30000000000000004,1668417.547744751,4700,1,0.30000000000000004,1845129.1437225342,4700,1,0.30000000000000004,1342529.228881836,4700,1,0.30000000000000004,1336822.1252288818,4700,1,0.30000000000000004,1408483.8064422607,4700,1,0.30000000000000004,211065523.994339,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41404391424,0
199,1721501943936,2768627.742050171,4700,1,0.30000000000000004,1425112.9309539795,4700,1,0.30000000000000004,1901491.3563690186,4700,1,0.30000000000000004,1547922.2523345947,4700,1,0.30000000000000004,1560891.5064239502,4700,1,0.30000000000000004,1567754.3759307861,4700,1,0.30000000000000004,1590067.0304718018,4700,1,0.30000000000000004,1668417.5542297363,4700,1,0.30000000000000004,1845130.0913543701,4700,1,0.30000000000000004,1342529.2350463867,4700,1,0.30000000000000004,1336822.1315460205,4700,1,0.30000000000000004,1408483.8195800781,4700,1,0.30000000000000004,211065531.65559387,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404391424,0
199,1721501944136,2768627.7487487793,4700,1,0.30000000000000004,1425112.9381713867,4700,1,0.30000000000000004,1901491.363204956,4700,1,0.30000000000000004,1547922.2626800537,4700,1,0.30000000000000004,1560891.5127563477,4700,1,0.30000000000000004,1567754.3879699707,4700,1,0.30000000000000004,1590067.040008545,4700,1,0.30000000000000004,1668417.5609588623,4700,1,0.30000000000000004,1845131.0438079834,4700,1,0.30000000000000004,1342529.247619629,4700,1,0.30000000000000004,1336822.1378936768,4700,1,0.30000000000000004,1408483.8377227783,4700,1,0.30000000000000004,211065539.48672485,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41404907520,0
199,1721501944336,2768627.7564086914,4700,1,0.30000000000000004,1425112.9445800781,4700,1,0.30000000000000004,1901491.3698730469,4700,1,0.30000000000000004,1547922.2741851807,4700,1,0.30000000000000004,1560891.5189971924,4700,1,0.30000000000000004,1567754.3959197998,4700,1,0.30000000000000004,1590067.0462341309,4700,1,0.30000000000000004,1668417.568069458,4700,1,0.30000000000000004,1845131.996963501,4700,1,0.30000000000000004,1342529.2538452148,4700,1,0.30000000000000004,1336822.145187378,4700,1,0.30000000000000004,1408483.857849121,4700,1,0.30000000000000004,211065547.13583374,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404907520,0
199,1721501944536,2768627.7642822266,4700,1,0.30000000000000004,1425112.9508972168,4700,1,0.30000000000000004,1901491.376525879,4700,1,0.30000000000000004,1547922.2811584473,4700,1,0.30000000000000004,1560891.5374603271,4700,1,0.30000000000000004,1567754.4095611572,4700,1,0.30000000000000004,1590067.064239502,4700,1,0.30000000000000004,1668417.5746307373,4700,1,0.30000000000000004,1845132.9600524902,4700,1,0.30000000000000004,1342529.2599487305,4700,1,0.30000000000000004,1336822.152130127,4700,1,0.30000000000000004,1408483.8770599365,4700,1,0.30000000000000004,211065554.75447083,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389547520,0
199,1721501944736,2768627.7730560303,4700,1,0.30000000000000004,1425112.9724731445,4700,1,0.30000000000000004,1901491.4812011719,4700,1,0.30000000000000004,1547922.2914886475,4700,1,0.30000000000000004,1560891.5483703613,4700,1,0.30000000000000004,1567754.7783203125,4700,1,0.30000000000000004,1590067.1563720703,4700,1,0.30000000000000004,1668417.5861206055,4700,1,0.30000000000000004,1845133.88722229,4700,1,0.30000000000000004,1342529.268585205,4700,1,0.30000000000000004,1336822.1664581299,4700,1,0.30000000000000004,1408483.929550171,4700,1,0.30000000000000004,211065562.85803223,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,41388896256,0
199,1721501944936,2768627.8822784424,4700,1,0.30000000000000004,1425113.0176696777,4700,1,0.30000000000000004,1901491.7373046875,4700,1,0.30000000000000004,1547922.400238037,4700,1,0.30000000000000004,1560891.6347045898,4700,1,0.30000000000000004,1567754.919769287,4700,1,0.30000000000000004,1590067.2407531738,4700,1,0.30000000000000004,1668417.6940917969,4700,1,0.30000000000000004,1845134.8163452148,4700,1,0.30000000000000004,1342529.3204040527,4700,1,0.30000000000000004,1336822.2184753418,4700,1,0.30000000000000004,1408484.009902954,4700,1,0.30000000000000004,211065571.26435852,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,0,0,0,23.809524536132813,0,0,0,10,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40970170368,0
199,1721501945136,2768627.981124878,4700,1,0.30000000000000004,1425113.0462036133,4700,1,0.30000000000000004,1901491.7625427246,4700,1,0.30000000000000004,1547922.4485931396,4700,1,0.30000000000000004,1560891.7170562744,4700,1,0.30000000000000004,1567754.9470367432,4700,1,0.30000000000000004,1590067.5756988525,4700,1,0.30000000000000004,1668417.7748718262,4700,1,0.30000000000000004,1845135.725326538,4700,1,0.30000000000000004,1342529.3546447754,4700,1,0.30000000000000004,1336822.39944458,4700,1,0.30000000000000004,1408484.0422973633,4700,1,0.30000000000000004,211065579.70433044,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,4690,4690,4689,400,5,9.523809432983398,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,40949272576,0
