Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507108144,2775623.9038848877,4700,1,0.30000000000000004,1428561.2746582031,4700,1,0.30000000000000004,1906079.693725586,4700,1,0.30000000000000004,1552217.6274108887,4700,1,0.30000000000000004,1564993.128768921,4700,1,0.30000000000000004,1571936.7862548828,4700,1,0.30000000000000004,1594749.8542938232,4700,1,0.30000000000000004,1673353.584777832,4700,1,0.30000000000000004,1851476.294631958,4700,1,0.30000000000000004,1346324.2865600586,4700,1,0.30000000000000004,1340360.5191345215,4700,1,0.30000000000000004,1412146.6017303467,4700,1,0.30000000000000004,211288242.81289673,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,27.272727966308594,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,23.809524536132813,30.000001907348633,21.7391300201416,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,20,14.285715103149414,20,84.21052551269531,15.000000953674316,15.000000953674316,18.18181800842285,19.047618865966797,19.047618865966797,66480525312,2147479552,41364049920,0
199,1721507108344,2775623.9109191895,4700,1,0.30000000000000004,1428561.2818145752,4700,1,0.30000000000000004,1906079.7006072998,4700,1,0.30000000000000004,1552217.633758545,4700,1,0.30000000000000004,1564993.3633422852,4700,1,0.30000000000000004,1571936.7924499512,4700,1,0.30000000000000004,1594750.860168457,4700,1,0.30000000000000004,1673353.5910491943,4700,1,0.30000000000000004,1851476.3103790283,4700,1,0.30000000000000004,1346324.292816162,4700,1,0.30000000000000004,1340360.525543213,4700,1,0.30000000000000004,1412146.608001709,4700,1,0.30000000000000004,211288250.711792,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,27.272727966308594,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,23.809524536132813,30.000001907348633,21.7391300201416,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,20,14.285715103149414,20,84.21052551269531,15.000000953674316,15.000000953674316,18.18181800842285,19.047618865966797,19.047618865966797,66480525312,2147479552,41364049920,0
199,1721507108544,2775623.9174804688,4700,1,0.30000000000000004,1428561.2890930176,4700,1,0.30000000000000004,1906079.7070922852,4700,1,0.30000000000000004,1552217.6399841309,4700,1,0.30000000000000004,1564993.5938568115,4700,1,0.30000000000000004,1571936.798614502,4700,1,0.30000000000000004,1594751.8696289063,4700,1,0.30000000000000004,1673353.5973205566,4700,1,0.30000000000000004,1851476.3328552246,4700,1,0.30000000000000004,1346324.299255371,4700,1,0.30000000000000004,1340360.5317687988,4700,1,0.30000000000000004,1412146.61428833,4700,1,0.30000000000000004,211288258.68292236,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41364013056,0
199,1721507108744,2775623.9268951416,4700,1,0.30000000000000004,1428561.295715332,4700,1,0.30000000000000004,1906079.7136993408,4700,1,0.30000000000000004,1552217.646270752,4700,1,0.30000000000000004,1564993.7948760986,4700,1,0.30000000000000004,1571936.8048858643,4700,1,0.30000000000000004,1594752.8790740967,4700,1,0.30000000000000004,1673353.6034851074,4700,1,0.30000000000000004,1851476.3542022705,4700,1,0.30000000000000004,1346324.3055419922,4700,1,0.30000000000000004,1340360.5380401611,4700,1,0.30000000000000004,1412146.6204528809,4700,1,0.30000000000000004,211288266.60713196,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41364623360,0
199,1721507108945,2775623.933029175,4700,1,0.30000000000000004,1428561.3021697998,4700,1,0.30000000000000004,1906079.7202148438,4700,1,0.30000000000000004,1552217.654296875,4700,1,0.30000000000000004,1564994.025970459,4700,1,0.30000000000000004,1571936.8111419678,4700,1,0.30000000000000004,1594753.881072998,4700,1,0.30000000000000004,1673353.6125335693,4700,1,0.30000000000000004,1851476.368423462,4700,1,0.30000000000000004,1346324.3118133545,4700,1,0.30000000000000004,1340360.5442962646,4700,1,0.30000000000000004,1412146.6266021729,4700,1,0.30000000000000004,211288274.6268463,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41364623360,0
199,1721507109145,2775623.9407196045,4700,1,0.30000000000000004,1428561.3090057373,4700,1,0.30000000000000004,1906079.727142334,4700,1,0.30000000000000004,1552217.661026001,4700,1,0.30000000000000004,1564994.259841919,4700,1,0.30000000000000004,1571936.8182983398,4700,1,0.30000000000000004,1594754.8903198242,4700,1,0.30000000000000004,1673353.621520996,4700,1,0.30000000000000004,1851476.3863830566,4700,1,0.30000000000000004,1346324.3185882568,4700,1,0.30000000000000004,1340360.550491333,4700,1,0.30000000000000004,1412146.6342010498,4700,1,0.30000000000000004,211288282.46954346,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41364852736,0
199,1721507109345,2775623.9474639893,4700,1,0.30000000000000004,1428561.3159637451,4700,1,0.30000000000000004,1906079.7346191406,4700,1,0.30000000000000004,1552217.6687469482,4700,1,0.30000000000000004,1564994.4138336182,4700,1,0.30000000000000004,1571936.825454712,4700,1,0.30000000000000004,1594755.0687561035,4700,1,0.30000000000000004,1673353.631576538,4700,1,0.30000000000000004,1851476.4074249268,4700,1,0.30000000000000004,1346324.3358764648,4700,1,0.30000000000000004,1340360.5576324463,4700,1,0.30000000000000004,1412147.4183044434,4700,1,0.30000000000000004,211288290.13604736,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,84.21052551269531,66480525312,2147479552,41359949824,0
199,1721507109545,2775623.9544067383,4700,1,0.30000000000000004,1428561.3231964111,4700,1,0.30000000000000004,1906079.7412567139,4700,1,0.30000000000000004,1552217.6748809814,4700,1,0.30000000000000004,1564994.6391143799,4700,1,0.30000000000000004,1571936.8327026367,4700,1,0.30000000000000004,1594755.0748901367,4700,1,0.30000000000000004,1673353.637802124,4700,1,0.30000000000000004,1851476.4219207764,4700,1,0.30000000000000004,1346324.342300415,4700,1,0.30000000000000004,1340360.5637817383,4700,1,0.30000000000000004,1412148.3472747803,4700,1,0.30000000000000004,211288298.00057983,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41359949824,0
199,1721507109745,2775623.9609832764,4700,1,0.30000000000000004,1428561.3308258057,4700,1,0.30000000000000004,1906079.7482757568,4700,1,0.30000000000000004,1552217.6811676025,4700,1,0.30000000000000004,1564994.8607635498,4700,1,0.30000000000000004,1571936.839630127,4700,1,0.30000000000000004,1594755.0810546875,4700,1,0.30000000000000004,1673353.6439666748,4700,1,0.30000000000000004,1851476.4416503906,4700,1,0.30000000000000004,1346324.348602295,4700,1,0.30000000000000004,1340360.5722961426,4700,1,0.30000000000000004,1412149.2811889648,4700,1,0.30000000000000004,211288305.83244324,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41360465920,0
199,1721507109945,2775623.967300415,4700,1,0.30000000000000004,1428561.3371124268,4700,1,0.30000000000000004,1906079.7551574707,4700,1,0.30000000000000004,1552217.6873779297,4700,1,0.30000000000000004,1564995.0856933594,4700,1,0.30000000000000004,1571936.8534545898,4700,1,0.30000000000000004,1594755.087738037,4700,1,0.30000000000000004,1673353.6554412842,4700,1,0.30000000000000004,1851476.4621124268,4700,1,0.30000000000000004,1346324.358657837,4700,1,0.30000000000000004,1340360.5785980225,4700,1,0.30000000000000004,1412150.2135162354,4700,1,0.30000000000000004,211288313.71380615,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41360723968,0
199,1721507110145,2775623.978881836,4700,1,0.30000000000000004,1428561.3469238281,4700,1,0.30000000000000004,1906079.7631835938,4700,1,0.30000000000000004,1552217.694076538,4700,1,0.30000000000000004,1564995.308441162,4700,1,0.30000000000000004,1571936.8605957031,4700,1,0.30000000000000004,1594755.1010131836,4700,1,0.30000000000000004,1673353.665878296,4700,1,0.30000000000000004,1851476.4768371582,4700,1,0.30000000000000004,1346324.3726654053,4700,1,0.30000000000000004,1340360.585784912,4700,1,0.30000000000000004,1412151.1434936523,4700,1,0.30000000000000004,211288321.40182495,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,41361235968,0
199,1721507110345,2775623.985900879,4700,1,0.30000000000000004,1428561.3547210693,4700,1,0.30000000000000004,1906079.7707366943,4700,1,0.30000000000000004,1552217.7004852295,4700,1,0.30000000000000004,1564995.5301971436,4700,1,0.30000000000000004,1571936.866897583,4700,1,0.30000000000000004,1594755.1071777344,4700,1,0.30000000000000004,1673353.6729888916,4700,1,0.30000000000000004,1851476.4948883057,4700,1,0.30000000000000004,1346324.3840026855,4700,1,0.30000000000000004,1340360.5921478271,4700,1,0.30000000000000004,1412152.0846557617,4700,1,0.30000000000000004,211288329.1663208,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41359351808,0
199,1721507110545,2775624.1613616943,4700,1,0.30000000000000004,1428561.3678283691,4700,1,0.30000000000000004,1906079.8096923828,4700,1,0.30000000000000004,1552217.7081451416,4700,1,0.30000000000000004,1564995.7727966309,4700,1,0.30000000000000004,1571936.954940796,4700,1,0.30000000000000004,1594755.11378479,4700,1,0.30000000000000004,1673353.6791534424,4700,1,0.30000000000000004,1851476.52003479,4700,1,0.30000000000000004,1346324.6636047363,4700,1,0.30000000000000004,1340360.599761963,4700,1,0.30000000000000004,1412153.0176239014,4700,1,0.30000000000000004,211288337.46931458,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,10.526315689086914,0,0,5,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,100,66480525312,2147479552,41358725120,0
199,1721507110745,2775624.217025757,4700,1,0.30000000000000004,1428561.4048919678,4700,1,0.30000000000000004,1906079.8545074463,4700,1,0.30000000000000004,1552217.889831543,4700,1,0.30000000000000004,1564995.8878173828,4700,1,0.30000000000000004,1571937.036956787,4700,1,0.30000000000000004,1594755.1782531738,4700,1,0.30000000000000004,1673353.7660064697,4700,1,0.30000000000000004,1851476.5750579834,4700,1,0.30000000000000004,1346324.7912902832,4700,1,0.30000000000000004,1340360.8267669678,4700,1,0.30000000000000004,1412153.9536437988,4700,1,0.30000000000000004,211288345.7936554,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,10,0,20,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40949702656,0
199,1721507110945,2775624.787384033,4700,1,0.30000000000000004,1428561.4881591797,4700,1,0.30000000000000004,1906079.9816589355,4700,1,0.30000000000000004,1552218.1219482422,4700,1,0.30000000000000004,1564995.9507141113,4700,1,0.30000000000000004,1571937.1819458008,4700,1,0.30000000000000004,1594755.242263794,4700,1,0.30000000000000004,1673353.8669586182,4700,1,0.30000000000000004,1851476.6509094238,4700,1,0.30000000000000004,1346324.8504180908,4700,1,0.30000000000000004,1340360.8930664063,4700,1,0.30000000000000004,1412154.8948059082,4700,1,0.30000000000000004,211288354.53701782,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,50,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,40929468416,0
